1635268242.3520114,32482215,309681413,2257052857,33734825,313729136,539146,23015933,31324031,324614235,48548832,2207381
1635268243.3030055,32199629,313953360,2260187796,34050522,309935597,560788,24308950,31430188,323551729,48221632,1692928
1635268244.254022,31823615,311585065,2259760297,33134077,311273524,559871,23826286,31199729,322813369,49664344,1805352
1635268245.2050276,33546283,308785424,2257245067,34152756,307696732,546638,22947338,31411471,323116902,47530631,2037265
1635268246.156032,34588431,311230019,2259485065,33528317,315085431,530875,23121545,32292011,326324999,49497728,2277073
1635268247.1070316,33005484,314297147,2257658959,34181281,312240088,539577,25738298,33720111,326312272,48268815,1854457
1635268248.0580409,34172185,313027465,2256883661,33813854,311471828,539256,25350284,31988811,322124309,46197103,2093714
1635268249.0090375,33715016,312558347,2259596310,32212575,313647822,545440,24943217,31814505,324861627,47241714,1952925
1635268249.9600391,34015591,308872775,2259838346,33811516,308741458,546798,23822963,32533919,324801865,48777258,2286755
1635268250.911033,32697197,311000759,2258637057,33743561,311934279,549176,24479323,31783422,323277697,48696213,1854878
1635268251.8620322,33782329,308901329,2253734863,33190063,312509938,543686,23850502,33305361,324286507,48370341,1810276
1635268252.813043,33333190,312495823,2259520165,34280602,310876912,555816,24810114,32369412,323804938,48290948,1994353
1635268253.764044,33759529,314029859,2256492723,33697745,310615074,526055,23785838,31357711,324916089,47716784,1854563
1635268254.7150455,33922551,313425378,2260227270,33136445,311847637,546140,25288651,32962980,325400005,46264563,2157884
1635268255.6660447,33157560,311624077,2256579889,34364867,309420377,554005,23608870,32211500,324227839,47847568,1763971
1635268256.6170418,34287917,311770615,2244424698,32793940,313830563,551575,24294353,32901741,325831520,48649140,2307779
1635268257.5680277,34459783,311545844,2261568034,33784496,310898477,561195,25799045,32993614,324717748,47605846,2213068
1635268258.5190113,32572175,313545954,2260679757,33008382,312024731,548402,24894243,31581202,324611106,49219760,2012523
1635268259.4700272,34603465,308857110,2260683410,33783514,311086673,550000,23476945,33021464,325070649,48230002,2361085
1635268261.372017,34913689,308550639,2257075550,33447218,311490598,523225,23648239,32748464,324809501,48342002,2051700
1635268262.3230162,33876756,311777952,2258066154,33099339,308883360,558973,25190650,33197992,325249511,47933298,2199465
1635268263.2740328,32445559,311947522,2258714222,33925722,311116141,540611,25245701,32445037,323900856,47200196,1809716
1635268264.2250435,33257730,308303310,2256296896,34022705,313726470,528111,22874971,31603123,323679900,48380029,2589632
1635268265.17606,33306084,310939258,2255629183,33001452,311048331,543559,24935750,32153859,325045255,48965903,2168956
1635268266.1270535,34650088,309094037,2260419118,33926869,307564202,540984,22719533,31506944,325548525,48976423,2170811
1635268267.078036,34607771,312619048,2249537127,32896757,314023303,533048,24219451,32616609,326320112,48311814,2127276
1635268268.0290308,32967863,312915024,2256456632,33752373,310043692,563992,24926757,32822158,325716072,48096836,2142034
1635268268.98004,32383615,311455082,2258694406,33899018,312423406,541694,24581261,31300068,324777637,48457497,1863903
1635268269.9310434,33069345,314673855,2258281853,33166274,309073115,539935,24689444,32336847,325420827,49320477,2126095
1635268270.8820262,34491741,310162811,2259054120,33996292,311644077,552855,25347903,32569648,322328767,45884765,2036998
1635268271.8330212,34089761,307766996,2274758607,33856551,313890380,548346,24063898,33477904,331634443,46477067,2261949
1635268272.7840154,33831349,317204454,2262082210,33765863,312367116,540638,25461131,32741406,324605924,48612939,2175803
1635268273.735017,33213292,310035608,2258146195,33987955,311221788,543813,24363035,32032378,322867771,47344190,2144340
1635268274.6860137,32461118,311057914,2257246401,34337746,311253263,537708,23027762,31700620,324219976,48729996,1831173
1635268275.6370249,32909813,312259337,2263623326,33400222,313640540,545536,23083000,31916789,323974594,48482442,1807538
1635268276.5880284,32006285,311502517,2257803326,33733989,309914444,542171,23000330,32886837,319574226,47320547,1894928
1635268277.5390158,34141406,310048624,2259693028,33649658,307103574,539244,23703805,31640967,323472852,47576042,2346112
1635268278.4900324,35367334,311182887,2257779236,32295095,312258015,547250,24244009,32792084,325636563,48922503,2236400
1635268280.3920302,34078347,310016130,2258297765,34037885,309142912,543752,25498613,33311962,323788389,47588805,2254081
1635268281.343024,33247514,313859275,2259877339,33773392,308812052,544378,25301072,31151582,322907481,46945854,1783027
1635268282.2940328,34499992,312703214,2254877449,32532993,314353186,544074,24752366,32256027,322925494,48034716,2396226
1635268283.2450204,32772879,309428527,2259331072,34155771,310878141,535777,22503488,32711931,324415289,48869019,2017809
1635268284.1960022,34312572,308764593,2260998306,34242784,313903115,538603,23004348,32098471,324697748,48567152,1904566
1635268285.1469896,34285822,315202249,2259890901,33335305,310784833,534810,25539537,33069249,326433836,48969027,1999275
1635268286.0979815,33825461,309475418,2257992964,33842908,309948179,531617,24515413,31861020,323374224,47470096,1894910
1635268287.04898,32641429,313300089,2258887040,33648995,311240103,539577,24874029,31525786,323984728,47863230,1948246
1635268287.9999661,31516661,310807458,2257789967,32701820,310571923,546381,24503234,31435495,321821486,48275739,1690829
1635268288.950037,33608775,307839782,2261044224,33384696,307517227,545334,22985817,31749350,321747881,47471055,2139232
1635268289.901015,33269066,305038674,2248430344,33357308,307545723,545620,22073372,31420325,320379259,47631084,2222413
1635268290.852021,33855479,308836999,2252779661,32320191,310840470,537358,23512661,32768677,320180407,47203223,2164568
1635268291.8030112,33630111,305378945,2257451588,33408670,307427278,550006,24372538,34021692,315340200,42473362,2205597
1635268292.7539952,34294850,306687725,2258905447,33774854,309613977,543094,23518611,32616782,320965727,47665803,2379636
1635268293.704981,34038140,310067557,2260546742,33176410,309575599,536789,25416433,31774832,320905313,47317923,2143660
1635268294.6559658,32988826,311175964,2261360337,33048549,306423335,535263,25437921,31022788,320256262,46810945,1858928
1635268295.6069787,33039546,310804186,2259464954,33337467,305913672,535911,25523221,32442053,318910260,47547927,2194278
1635268296.5579946,33755261,309088279,2259071591,33317396,307053640,542528,24625135,32442131,320433524,46802070,2153343
1635268297.5089948,33885760,304010773,2259866637,33293092,307054500,553350,24477892,33018019,321862640,47087075,2462622
1635268299.4109998,33973480,303512247,2260234683,33603936,304446887,528002,24190591,32981926,321759544,46730108,2381529
1635268300.3619933,34106442,306329203,2263363134,33309693,304643015,534331,24022042,32188272,320976133,47043467,2183994
1635268301.3129923,34197173,307540675,2251116439,32620627,308368455,544281,24719472,32421667,319972143,47177076,2166255
1635268302.2639842,33009697,301410025,2237712194,32923299,300091459,522754,23655661,32906767,319644560,46726463,2376887
1635268303.2149832,31840987,304608906,2259017025,33067277,299404909,551934,24211944,30701252,319880207,47029355,1835725
1635268304.16598,33368921,305512416,2258250237,33653273,308779405,527997,23415151,31851446,319198297,47873190,2441938
1635268305.1169827,34062078,305624885,2259497362,32472089,307503891,549831,24169397,32302955,319930854,47856475,2382840
1635268306.0679853,32743931,308806432,2260154539,33280210,307186672,531672,24429779,31950806,318485240,47956006,2042117
1635268307.0189812,32940949,308983397,2258687196,33461729,307294369,532591,24156694,31782498,319675134,48374710,2364123
1635268307.9699745,32507446,308171955,2256476180,33342345,306591873,550965,23753963,31491664,319347857,47073808,2378491
1635268308.9209814,33747505,302792425,2256568541,32298607,309490186,542087,22676748,32220874,321574503,47758391,2271856
1635268309.8719614,32915064,307841871,2258402096,33723392,307814174,552149,23982314,33159266,323988252,47471875,2174803
1635268310.8229518,34540840,307483805,2259612619,34177081,308773350,538194,23538131,32224377,322591447,48015451,1955188
1635268311.7739406,34427333,308686000,2259584386,32502382,310320556,556102,24872839,34015325,324394800,47249332,2308781
1635268312.7249434,32794896,305421982,2259290007,33080006,303273760,550939,23828468,32540336,322092598,48126249,2111264
1635268313.6759436,32696261,306960055,2257186316,33346351,307279456,556833,23419186,31222957,320122809,47236180,2186013
1635268314.6269403,31779624,308506270,2260933046,33290837,308403512,541647,23497568,31132912,320821958,47914263,1859088
1635268315.5779252,33012127,309555188,2260552630,33017031,306645484,541589,24578897,31274821,319966136,47249347,1785373
1635268316.5289216,31576470,306658735,2257170382,32768256,306598867,558144,23265220,30895206,320166618,48959926,1724591
1635268318.430037,32286110,307731664,2259982754,33400041,307777350,547623,23751449,31752040,318911468,47148399,1640704
1635268319.3810425,32282648,300874529,2259435882,33650631,307450384,544605,23377692,31417524,321173029,48013803,1894746
1635268320.3320453,34056770,307544811,2257697093,33499099,306908883,543773,22580663,31482138,321315278,47648049,2486862
1635268321.2830505,32861017,308821976,2258458713,32704647,309292233,551371,23477020,31809092,320809730,47722600,1888625
1635268322.2340465,32120771,307458798,2258324791,33297705,305467291,541751,22930589,30637509,318599411,47745875,1934974
1635268323.185062,33077154,307783222,2258867442,33421000,306506512,555460,23481567,32990819,322647491,48455063,2004966
1635268324.1360612,32909335,304527927,2259615364,33815578,308772834,539691,23513024,32121207,318371975,46083473,2304444
1635268325.0870674,32726354,306871263,2260874512,32979062,311924105,551606,24316280,32684096,323018479,48130287,1937316
1635268326.0380576,33818870,309278890,2258691024,33507013,308593503,552966,24521531,31850238,321279489,49031419,1793030
1635268326.9890623,32729735,310025104,2259648093,33247177,304418216,537782,23000904,32607012,323459671,48897465,2103755
1635268327.9400394,34240086,306549950,2258376625,34140391,310102758,539657,23041970,31505309,322101755,48156960,2127334
1635268328.8910172,34213090,306932117,2260268067,33071566,310216057,557241,24937308,33298774,320821734,45660219,2334499
1635268329.8420184,33759157,304820988,2260345879,32874857,306569096,564374,24354761,33355531,323013992,47942437,2235522
1635268330.7930255,32825253,307045900,2252599978,33677593,306495427,545071,24272074,33579768,322089517,46745730,2217530
1635268331.7440326,34005384,310087130,2261717213,33641826,312741675,541762,23757602,32592121,322097910,46944137,1875840
1635268332.695024,32663009,310397144,2268697224,33104385,307850428,569865,23539396,31570461,321798682,48059891,2185248
1635268333.646026,33522262,306970559,2260168805,33334094,304989609,556188,24355296,32474016,321465960,48006959,2263817
1635268334.5970173,32834313,303881302,2259755844,33466293,306131952,539713,22555376,31155221,320037756,46259655,2167819
1635268335.5480165,33108993,306078994,2258392713,33661927,309107466,532380,22531467,32438499,321030254,47877116,2065999
1635268336.4990077,33481441,304162047,2249514490,32726355,307065007,534602,24453288,31507787,319822146,46603536,2218508
1635268338.4010212,32242152,309832027,2258756900,33469159,308637873,545314,24264735,33087622,323168690,48437328,1635824
1635268339.3520415,34360705,304199455,2253987503,33544073,310063030,545326,23223265,32480363,318485470,43159373,2097987
1635268340.3030534,34699755,311370484,2258061259,31994812,308745260,554984,24676121,33275339,323072423,47800157,2193756
1635268341.2540538,33316468,311426181,2261027163,33056034,307928312,538957,24746795,32892904,322556990,48360588,2188656
1635268342.2050612,32970884,310234644,2259178367,33603814,306116998,546420,26096917,30955084,321427175,46242995,1796874
1635268343.1560478,33462793,307700587,2259341152,33692154,311440539,533371,22453644,32698611,317772962,44110216,2301861
1635268344.1070228,31507024,309684708,2259135247,32758790,308187249,550966,24507523,31117229,319200565,47333156,1725006
1635268345.0580068,32288824,308316753,2258255190,33391649,307257737,545177,24205173,31386802,320911023,49152659,1680185
1635268346.0089903,32172126,307128634,2257556211,33789354,306481272,552645,23513440,31405785,319618783,47102368,1642313
1635268346.9600134,33103009,307578683,2255938909,32499581,309168160,560968,24262099,32086085,321034594,48335271,1845087
1635268347.9109988,34583075,310341424,2258592687,33038944,308927332,541822,24181421,32256305,322009923,48652307,1842884
1635268348.8619912,32116649,309924806,2258610265,33418874,308566906,542364,24620843,33559051,317867981,44082763,1813979
1635268349.8129869,34329762,307087441,2252962908,33255259,306321625,548250,22715403,32136703,320758013,47323912,2187419
1635268350.7639945,35296483,308597853,2259959153,33389763,313400199,543428,24741380,32729923,323143794,47485330,2282020
1635268351.7149901,33442449,309146868,2259459931,32913001,307740126,559054,24308972,33626890,323131965,47901464,2193795
1635268352.6659782,33243833,309241489,2260718840,33407324,309114760,551633,25311929,31781584,322818390,46695136,1959597
1635268353.6169662,34286033,308110077,2257819820,33337417,313742613,538010,23378989,32072689,321075143,47552389,2353001
1635268354.5679564,32272551,307242016,2259416791,33516768,308708331,537600,24862531,32192328,323733939,48747005,2139351
1635268355.5189478,33149082,306394378,2261771631,33857976,309402029,551607,24382888,32137094,321545153,47407319,1691433
1635268357.4200501,34068647,305181697,2259867700,33295618,310171678,537831,22977360,31929921,321914114,48806269,2310012
1635268358.371044,34592785,314561707,2259677156,33420503,307038385,548725,25144694,33360697,323839258,48480874,2165876
1635268359.3220446,33892395,308109267,2257304765,33928734,308677996,548017,24920400,32251847,321610188,46945763,2204966
1635268360.2730355,33016815,308059870,2257547199,34215512,308121281,556744,24111039,32303548,320717026,47237645,1887863
1635268361.224027,33608771,309097789,2257601278,32907154,310324649,559079,23599343,31758968,320920904,46765267,1964714
1635268362.1750221,32639913,310028132,2259159853,33530793,308404361,563578,24055148,32085290,322392690,48547803,2217031
1635268363.1260288,32039383,310604472,2257635330,33574362,306212055,544571,24758515,30820703,321417787,46977579,1883302
1635268364.0770326,34143572,308594464,2256598051,33616122,312520700,527747,22623634,31748527,322683601,47527184,2527925
1635268365.0280175,33766195,307778707,2259492546,32607147,310373673,541851,23991036,31672577,323592331,47662382,2420551
1635268365.979009,33382693,310181855,2260459514,34012569,308039507,559610,26063837,32594236,324088382,48242611,1646445
1635268366.9300206,35496663,312292499,2257609891,33609548,311649245,529063,23726304,32782609,323785928,46424671,2185433
1635268367.881029,34717762,311285983,2259956061,32935854,311524649,538038,24422501,31925862,323690830,48312016,1968345
1635268368.8320386,32188208,312042372,2247208453,33664924,307654122,540402,24871187,31950172,321363520,46804615,1756977
1635268369.7830315,32042513,310475007,2248331965,34203544,311028866,539631,22884862,31481100,322246815,48193554,1760076
1635268370.734033,32492815,311532540,2259888237,32651983,311309492,551835,25717235,33223980,325090730,49334101,1603451
1635268371.6850286,34996632,307991916,2257364278,34475245,311555346,533983,23872097,32212440,322884389,47749356,2296124
1635268372.6360412,34068569,314148020,2259975618,32403863,313084835,567312,24750887,33528290,323893860,48817142,2205216
1635268373.5870345,32828968,310774046,2259140280,33862713,308493788,555753,25072325,32895130,320167103,45662363,2248331
1635268374.538042,33608095,309392854,2259919213,33320222,312883408,551147,23817758,31957422,322842466,47966780,2257984
1635268376.4400492,33774730,310919205,2261772985,33486937,310091211,536884,24312795,32666913,323895078,49396296,1902288
1635268377.3910437,34863377,309273006,2260166277,34038598,311524876,541836,25051850,33966622,315062490,43931487,2064553
1635268378.3420408,34668640,311204539,2253108921,33227502,309863915,533752,23492198,31868959,322864290,48557100,1828163
1635268379.2930462,32816707,311310892,2260150395,33463348,300760999,543019,25274345,34054392,320950166,46632453,2103854
1635268380.2440584,32790485,307721006,2237690520,33530518,308020800,542012,23241631,31661892,318918028,46963999,2315887
1635268381.1950758,32890335,311368188,2261130405,33974651,308527196,553004,22650851,31219024,320138394,46283420,1848240
1635268382.1460896,32742434,308683712,2257164130,32532998,306938244,537849,25374630,33005804,323591399,48803005,2046994
1635268383.097103,34566291,303759879,2241378483,35028623,308188150,543849,22970261,31823494,320290524,47776762,2250419
1635268384.0480978,34155523,314170746,2259973607,32697328,312996113,562009,24666945,32875988,324776424,48347676,2210885
1635268384.9991007,32864547,309884670,2259356207,34372794,308364954,557610,24937585,32323346,323022086,47342407,2047943
1635268385.9500375,33934410,309357024,2259379313,33236527,309819651,536428,22231098,31792366,322533541,47689667,2181747
1635268386.9010186,33621011,312940145,2252667830,33731234,311350964,539995,23760178,32120145,325496615,49674724,1969432
1635268387.8520117,34375773,308418777,2259454491,34346279,311058700,537729,24113482,32822853,323287076,47395778,2032028
1635268388.803003,34449685,307444340,2261587008,32711071,304325699,547352,24552569,32823961,324348003,48099509,2100068
1635268389.7540064,34809116,309442382,2258377779,33185091,303494589,555726,24044332,33572507,322349524,47590011,2290244
1635268390.7049863,33067675,316298393,2257545381,33470915,308074363,552887,25801692,32880702,324266108,47664410,1938316
1635268391.6559827,34578745,309144720,2258741913,33435664,312197543,547354,22943699,31350173,321210988,47511246,1991360
1635268392.6069658,32120805,310473006,2258286866,33403472,309570723,555782,25135265,32843486,324268647,49252771,1835270
1635268393.557956,33610666,306006013,2266645351,33073789,305164213,555705,25886475,32729898,323461540,48346646,1760538
1635268395.4599228,34983069,309997877,2258547078,34094931,312961211,544140,23453638,31706757,321867028,47763577,2152623
1635268396.410036,34818394,310489013,2258059849,32741828,311392560,535400,24455751,32322522,323491386,48179603,1949628
1635268397.361027,34114088,315001632,2261123988,33715548,310514186,532409,24836883,32627845,325273004,49402251,2000931
1635268398.3120425,33734445,308591782,2258137011,33639438,309853370,552468,25364765,33351847,323262745,46827224,2176724
1635268399.2630432,33965574,300777750,2259447633,33706771,307401783,531846,23049189,32540661,323680036,48088274,2110343
1635268400.2140512,34560849,308463847,2260915389,33346987,310398896,560697,23936754,32966881,324204576,47723472,2123844
1635268401.1650608,34891073,308605072,2260606141,33063908,310019282,537799,24430434,32923810,323549941,47255055,2291873
1635268402.1160662,33093425,311902662,2259697023,33300112,308980820,553704,24835657,33878895,325387419,48062200,2175531
1635268403.0670571,33628434,311434926,2259090005,33677391,309669602,539466,24687939,32184763,322278508,47008282,2042609
1635268404.0180492,34546674,309232917,2256913417,34763750,311961579,533160,23891569,32476462,323275626,47982635,2462713
1635268404.9690356,31610639,312127088,2258702337,32705399,310870094,541390,25311342,31514537,322118373,48557166,1729180
1635268405.9200275,32414075,310277988,2257953460,33754376,311225202,546416,24648270,31971877,323333124,48564541,1791760
1635268406.871034,33200712,307651460,2261952031,34381802,311576839,533551,23302873,32146005,321543136,47887804,1907661
1635268407.8220308,32934240,307070186,2254541122,33172874,311957819,542293,23507192,32716880,322921687,46827817,2496259
1635268408.7730331,33821273,314060004,2259234897,33823961,308442834,543244,23484611,33160721,327340803,49607898,2081892
1635268409.724034,34636813,309518016,2255616938,34061155,309738596,537462,23587348,33205587,321123565,46302381,1988921
1635268410.6750457,33781064,313362723,2260277343,32679801,310023219,539690,25948865,31887634,321416282,46564208,2036988
1635268411.626038,32142838,310967755,2255087366,33116282,306404495,557553,24112812,33426169,317575129,46862775,1745554
1635268412.577023,32065111,307214738,2260098133,35040665,308096774,549108,23618238,30966006,320624843,47864766,1650920
1635268414.478992,31716560,307232741,2236082425,32128927,305069922,576915,26256662,32750176,315530276,46852951,1879580
1635268415.430014,33219347,311726664,2258300645,33318891,308388895,556530,25518186,32082683,322933971,47197255,1860566
1635268416.3810093,33275396,307370373,2259459915,34240747,309540665,530761,23125581,32264851,316500615,46399802,1927014
1635268417.332014,32336462,311697189,2256530488,32333592,308362438,531198,24157347,31718603,320550749,48789981,2153173
1635268418.2830267,32565239,307620700,2260981970,33432494,309525944,547695,24211863,32272481,322169604,48541735,1789821
1635268419.234038,32618930,306437498,2256858924,34722075,308122985,551623,23156273,31686369,319356305,46861811,1736162
1635268420.1850247,33301787,305024617,2256332553,32811240,310774262,556508,24077341,32930029,314327185,46024923,1931551
1635268421.1360173,33598874,310648677,2260234864,33256142,308633182,543645,24649406,32205047,322237764,49284882,1857284
1635268422.0870092,32885501,308774916,2259148364,33458333,307478980,548841,23712897,34949087,315121602,45173522,1993894
1635268423.0380027,34987016,305766287,2261521970,33865594,311091219,551967,22542768,33318941,312661244,44491084,2285912
1635268423.9890027,34671713,311416060,2260249161,33679530,305615084,531119,24486879,32681509,322340422,47786490,1966007
1635268424.940024,33616119,313751179,2258441662,32382803,307078968,524055,23969978,32476116,323296260,48796752,1988408
1635268425.8910446,33654405,305875065,2249152331,33469137,308009772,543433,23822151,33110053,320462514,46361334,2184421
1635268426.8420498,33534963,309836237,2253039113,34199196,310586762,532189,23703011,31539525,321498670,46516727,2004381
1635268427.7930615,31692927,310578132,2258340338,33089590,307981534,543634,24411261,31314348,321791685,48468914,1745078
1635268428.7440639,32838432,308349535,2260600559,33109349,302240377,544238,23795312,32872830,321095824,46067527,2213298
1635268429.6950567,33247389,308272586,2258539856,33773044,312578354,536723,23394083,32127525,322376920,47398578,1869544
1635268430.6460562,33549400,310336917,2249169056,32952691,307664842,547701,24350105,32230437,321139380,48908744,2186087
1635268431.5970483,32824206,308064473,2256581514,33985693,307995178,539123,24354241,32169788,320953794,46625219,1921389
1635268432.548051,32936678,308396832,2259351986,33814670,308447048,535784,23903425,31771351,321534135,46985347,1882164
1635268434.4500513,31718487,313026993,2258751013,32520181,309083338,526984,25116181,32062019,324114331,49467742,2010995
1635268435.4010434,32761919,306773934,2259318358,33521106,309313217,549743,23091389,31840881,320987663,47286829,1807459
1635268436.3520734,33198364,305697013,2260021650,34528305,309106527,525416,22912798,32289856,321811506,48185754,2181079
1635268437.3030775,33600016,311295264,2251250406,32014253,309793021,547729,24031297,31464089,320599782,49538070,1891776
1635268438.2540746,33335228,309373439,2258660795,33798126,306249860,556110,24805451,33352607,324191165,47233699,2133891
1635268439.2050858,34628410,307837384,2255315004,34286592,310749734,525412,22923459,31023649,320868939,47881404,1992763
1635268440.1560838,32985959,310738163,2258752748,32527787,307915465,537293,25130559,31496890,321386785,47591528,1992842
1635268441.1070855,32036252,305558207,2257564566,34012446,305768061,533623,24767017,31543164,320391742,47109197,1966110
1635268442.0580907,34547451,308037814,2250684918,32413922,309028615,538449,23943455,31965555,321735496,48458510,2197804
1635268443.0090954,33454213,313899230,2259218984,33229284,306371585,542599,26164952,32931113,324232235,48469536,1854446
1635268443.9600396,34227870,304128983,2258595291,34040242,306232660,526317,22800787,31232249,320209353,47811304,2090720
1635268444.911045,33628325,310217106,2257766554,32761259,309502210,526735,25531938,31975917,321136637,46510804,2047011
1635268445.862039,31672355,310829228,2251737736,32806911,306119188,535840,24427549,32708099,320137450,46502067,1875884
1635268446.813093,31684515,307397322,2258992842,34397334,306488462,530527,24422852,30827834,320818465,47505144,1966598
1635268447.764082,33778372,309237136,2257223918,32279853,310935518,540899,23941053,31745575,322483597,48980936,1828487
1635268448.7150674,32855642,310742635,2261525632,33438825,308061995,529929,23013815,31892641,322495687,49102153,2066842
1635268449.6660786,33981488,305489156,2261393909,33189351,302429220,539250,23786446,32887819,322640932,48996656,2226478
1635268450.6170719,33934267,304577012,2257888849,33930174,309078333,532335,21720223,30906476,320985838,48403315,2257891
1635268451.5680733,34110058,309529009,2260593139,33356028,308922534,532898,23061018,32195907,322016489,47995249,2363608
1635268453.4700584,34789985,307771394,2259210125,33289596,309049288,535477,22852978,31626561,322800492,49088810,2187064
1635268454.4210534,32926730,312092702,2263030457,33259554,308766510,548612,25532578,33990235,326642282,48137094,1895451
1635268455.3720386,33582891,307882656,2270664857,33671968,309836502,546762,25097619,32202623,324533576,46811164,2119082
1635268456.323024,34315341,307724710,2260351709,33548696,307642008,556365,23087385,32514531,321166380,47574152,2245469
1635268457.2740135,34733138,308804070,2253585453,33954924,311505616,544153,24055270,33495032,320117580,47678360,2334622
1635268458.2250276,33614881,310582640,2257639151,32642071,308797164,537439,23809135,32866467,323472686,48170013,2073218
1635268459.176025,33535207,305948260,2251338811,33443003,304207622,613493,24113122,33785130,317790270,46556514,2168549
1635268460.1270492,34894942,308773244,2253102591,33251715,313601579,525510,22821217,31825203,320195187,47653708,2268533
1635268461.0780597,33166064,308035776,2243293672,33368410,307985375,544845,22070723,30741380,320441133,48168553,2098185
1635268462.0290637,32772225,308908440,2260051778,34848773,311641561,539875,23529788,32377882,323727004,47738476,1866921
1635268462.980029,35277098,310448896,2253275504,32119911,309052469,549144,24742941,31646874,320549513,48444476,2164934
1635268463.9310093,32487435,315818754,2258075474,33458668,306118795,549385,25790983,31774871,323491239,47339328,1713223
1635268464.8819954,33368311,307979947,2256952951,34090586,311368131,540264,23042147,31239050,321257006,48186458,2112238
1635268465.8329804,32586187,310103372,2256365767,32748697,309184659,558161,26281205,33188819,324161382,48276952,1744227
1635268466.7839816,34332986,303356137,2258440927,34219027,310510748,538740,23966360,32715685,321190276,47568939,2099306
1635268467.7349725,34591384,311798726,2260702648,32408664,310904532,536337,24452436,32049009,322093066,47508677,2175806
1635268468.6859746,32946564,312114718,2255705500,33378363,304250526,560370,24441437,32585584,322148911,47121978,2109840
1635268469.6369672,33298208,313646643,2261737817,33377864,306280692,553104,25821605,32207039,322557958,47475802,1822527
1635268470.587965,33065701,307293354,2252354820,34278347,309731963,528510,23471924,31735842,320780626,47250936,1977571
1635268472.4899685,32723762,307618487,2257177875,32426162,310213175,521261,24506229,30735441,320178186,47959819,2303264
1635268473.440994,34029914,308808884,2259667777,33802101,308646800,541188,24095816,32462739,320233922,47742654,2319609
1635268474.3919902,32095962,309155825,2259027471,33124965,306465578,554281,24025907,32827383,321085572,46814158,1936802
1635268475.3429933,32076507,306939329,2255744540,33507846,307299244,532080,24410791,30863487,321413007,47343209,2050468
1635268476.2939801,32306205,309149675,2261712717,34001690,308516596,536480,24123613,31321909,320745620,46662473,1774878
1635268477.2449849,32943849,309308206,2259341915,32495053,309380619,552577,23018696,31117695,319772652,48237325,1680119
1635268478.1959832,31701499,309926821,2256897473,33256769,307923277,547418,23629352,31829953,321638909,48866251,1908240
1635268479.146994,32220861,309048802,2256358727,33043379,301814164,550838,23932747,31261248,320836274,47470407,1624574
1635268480.0979815,32068125,308727157,2260539060,33828761,307847567,555065,24121266,31309910,319661749,47480737,1699499
1635268481.0489848,34897782,307383066,2259141942,32948860,313098217,530499,22395876,31558168,322592513,47675153,2447192
1635268482.000008,32292840,309165879,2258584165,33058283,306512077,551461,25451252,32919681,322951217,48629850,1931333
1635268482.9510024,32433354,307571268,2257795963,33727174,309072694,553850,25387199,32964675,323827158,49287764,1924640
1635268483.9020011,33109492,306879855,2260926148,33595127,308341390,560111,24836738,32241583,320922449,47328275,1794056
1635268484.8530078,34375829,306447576,2260688510,33482524,311851242,534715,22585628,32067237,322202729,48426073,2199583
1635268485.8040159,35075425,310155062,2254425100,32379646,310285054,537797,23237902,31317629,322331208,49089367,2338938
1635268486.7550209,33283358,306940847,2260832639,34543693,307951923,547184,24438044,32630816,323533683,47758032,2086892
1635268487.7060397,33075489,310191177,2259242647,34326347,310641494,541550,24311047,32139361,322317217,47081358,1820317
1635268488.6570318,33578406,311036895,2257068410,32053370,307913714,538812,24199684,32695976,321601850,47948695,2101008
1635268489.608026,31802038,310160357,2260208165,34115844,304951407,548579,25225344,34957017,320375578,46715473,2058677
1635268491.510028,33257712,304172222,2256452069,34054310,310351858,538128,23506056,30988264,322245226,47449750,2261346
1635268492.4610353,33683449,312855916,2256409352,32405196,312136871,549496,24372942,32353976,324858655,49940744,2039792
1635268493.41203,33703191,305008127,2260915701,34212501,308565260,544427,24801610,32699544,321715025,47292325,2134002
1635268494.3630514,33659012,312251019,2256837027,32400450,311839795,551275,24238648,31773326,322773344,47497524,2063918
1635268495.3140497,32461197,312852371,2260698559,33590731,309752961,536035,24416286,31772556,323362125,49264491,2238056
1635268496.265058,32452742,307320379,2255682940,33812549,309465042,551703,23825146,31430447,321503284,47186118,1743979
1635268497.2160454,33897020,307233894,2261383782,33447116,307220692,540679,23056659,32122675,322259359,47800462,2412805
1635268498.167051,34799451,308538540,2259979322,32439251,310255325,543147,23220071,31105152,322945508,48972239,2472468
1635268499.118051,32921508,304126046,2259366973,33538791,305421019,535762,24079305,33227444,321225841,46938840,2235627
1635268500.0690417,34291555,306380873,2256249182,34011515,308394415,553919,24753826,32434552,322330027,47795510,2233790
1635268501.0200543,35165343,308633188,2258709115,32618014,312063123,523409,23504268,31776591,319489398,47636482,2142708
1635268501.971053,33034391,310965832,2260091094,33369805,306591682,540543,25330457,33208957,324349971,48596700,2212801
1635268502.922049,32958704,307433699,2258830489,33789991,308433947,533456,24951179,31899404,320849005,47201887,2225813
1635268503.873054,33282284,308562699,2259480339,32932108,312072862,529743,22879777,31796866,321439455,47648794,2314650
1635268504.8240662,32327912,313488289,2259635163,33751427,308146542,545262,24532552,31443911,321659687,48560511,1662943
1635268505.7750635,31475902,308466828,2258735076,32958812,308076166,556752,23893169,32468798,322535559,48678473,1809208
