1635274275.1589737,32689490,299780484,2261433582,33432178,300893760,528426,22402088,31326023,312642128,45977924,2089931
1635274276.1099622,32580178,293895408,2252911899,32958954,296453480,525542,22496302,30867654,310571405,46556835,2271000
1635274277.060059,33053238,297901392,2260912630,32210136,302652889,520113,22178502,30458193,309952345,47630409,1913988
1635274278.0110512,32235579,298815926,2259588580,32676080,297961688,524698,22063143,30868838,310079472,46762801,1926158
1635274278.9620466,32411493,293432886,2246810509,32106232,290245955,531320,21540978,30315742,306542536,44916398,1915673
1635274279.9130325,31798463,300934143,2260044754,32687024,299592059,520940,22390064,30224206,313346775,46506368,1835425
1635274280.864028,32175471,304014823,2246559591,32671922,299138227,510759,23015891,31670502,311239909,46677620,2100775
1635274281.8150237,32434932,301632827,2260127421,32235911,290812519,542148,22963160,32237025,307522136,45510292,1776966
1635274282.766008,32413615,300248477,2257634709,32812926,297971154,505557,23220068,30470180,314374923,45611078,1769111
1635274283.7169979,32838071,299678022,2259539099,32384578,299219433,521562,23083804,31026054,311381986,45950440,2016731
1635274284.6679907,32661792,299100470,2262231368,33350668,296697919,521958,23688893,31891496,311489920,45776289,2104364
1635274285.6189966,32738319,303160745,2260214315,32337130,304590723,518775,23566692,30445740,311135619,45788027,1775041
1635274286.570018,32752627,295495521,2261433150,32395519,297031169,517500,22614592,30994803,310740520,46251431,2083478
1635274287.521038,32489358,302502452,2258444246,32545010,297779271,518416,22432264,29913746,309826303,46711284,2068953
1635274288.4720318,33628620,295993284,2261742678,32082598,293647563,488214,22334583,29429948,306898167,46349578,1933368
1635274289.423035,32392970,295086689,2258912753,32548255,297312179,529156,22736186,31321285,308008136,46900728,1962902
1635274290.3740318,32122475,291680097,2260592164,31788754,293256025,520466,22475991,31441862,305293114,42788971,1815082
1635274291.3250227,31951437,295648659,2262696117,32672052,297992442,504113,22866889,30913982,315571598,46359319,1911729
1635274292.2760067,31820216,297966478,2262152546,32407950,297801408,518473,22857633,31643025,311370409,45920348,1906343
1635274294.1779923,32724229,299493704,2260780004,32259772,300802682,500617,23440476,31514522,312437008,46054916,2183061
1635274295.1289856,31460374,289475984,2259700305,32353516,297858528,504101,21461748,32821592,302064679,42434090,2044091
1635274296.0800185,32765646,296379333,2259664054,32575040,296688334,517302,23133265,31081037,309468087,46218087,1944588
1635274297.0310125,32498044,293977975,2263016903,32539330,295981476,516124,22647118,31098579,308624098,46430748,2127772
1635274297.9820106,31979286,294463830,2260267122,31990599,291432359,510618,22929566,31370130,309041122,45805527,1871976
1635274298.9330053,31752478,291506196,2262333049,31453875,290244385,517854,22264630,31544054,302016419,41068436,1818535
1635274299.883984,32301299,296252263,2260976339,32138959,294445581,535350,22919341,31327628,304560424,45761696,1887669
1635274300.834975,32924345,301252475,2260450106,32205810,295435749,519863,23541736,29928871,309831346,46328642,1931673
1635274301.7859638,32543532,295340967,2259508322,32642912,298308284,509297,21443056,31084532,313638226,46407462,1917711
1635274302.7369769,31389644,289073207,2259951599,32363017,295856145,511842,22766044,32579799,304088442,39913533,1656448
1635274303.6879718,31765496,301656785,2260235735,32130690,297909818,514121,22790891,32828756,302655212,43273004,1913473
1635274304.638992,32590976,301021199,2274631730,32463392,296197959,783614,24127992,31285520,310485414,45996328,2000032
1635274305.5900152,32792709,295521545,2261487614,32255575,298053795,521741,22580706,31722218,311384732,44922324,2052752
1635274306.5410142,33225889,299006765,2259792832,32349117,296924751,527072,23012300,31567490,311488006,46424090,1991901
1635274307.4920144,32449065,292487266,2260144164,31956091,297762492,485728,22337054,31491285,307308810,45582712,1778948
1635274308.4430053,32253176,292402474,2260765324,32288067,293238297,523463,22515387,30375170,310026174,46989506,2028568
1635274309.393996,31878764,294277567,2258811358,32187773,294409185,521574,22966694,30453615,308608926,45640904,1976407
1635274310.3449838,32584668,296127985,2262377541,32506142,300527845,509072,23441505,31828529,314372806,45710126,2149662
1635274311.2959807,31658271,291915037,2262509341,31970729,290318242,535696,23276753,30786936,306847481,46093271,1862682
1635274313.1979709,32371567,294781979,2257160613,32363559,299519785,501927,21784326,31379924,313249371,46060219,1787353
1635274314.1489625,32083212,293699037,2259555951,32478908,297205293,524895,22525625,31240688,310221330,46495834,1937098
1635274315.099967,31890720,297513253,2262010540,32118657,297007331,518405,23078619,31572030,311350214,45655355,1898424
1635274316.0500495,32672624,298173590,2260324477,31965882,295223730,501030,22957132,30939607,307279995,45858600,2007162
1635274317.0010285,33315994,298873483,2259259815,32365321,298600973,513180,22734149,31224636,308828254,46314021,2005386
1635274317.9520252,32630687,295606615,2248804471,32334440,294554849,499006,21709272,31193704,310575477,45897136,1907712
1635274318.9030297,31529611,298795281,2259584245,31752533,299049348,503811,22277212,31747474,311572021,45685020,1922010
1635274319.8540316,31894974,298837275,2256414251,32396698,297226593,542464,22124002,30029387,308598727,45829790,1897884
1635274320.8050284,31672020,300712720,2247314701,31086572,291208213,515139,23182845,30592694,311499002,46545623,1862467
1635274321.7560363,32479259,298694276,2261676258,32522565,296922651,509726,23363505,30928085,312695161,44441379,1917593
1635274322.707037,33032204,297019434,2261669682,31726649,300431554,503025,22948093,31807576,308567224,45450477,1985767
1635274323.6580358,32523607,296272614,2262510666,32625719,298132359,504176,21636067,32512403,312582256,44601620,1888671
1635274324.609026,31734869,296467053,2261198463,31754866,295960884,520315,23185372,29760346,309041078,45633616,2116692
1635274325.5600352,31992735,298503385,2262428935,32713753,295588031,531322,21839615,30740420,312293654,46017407,1777671
1635274326.511026,31882354,295323324,2261206555,32505161,300317519,513139,22613941,31118680,310072890,45540370,1891955
1635274327.462022,32006365,299495544,2261444315,33125467,296033389,521392,22958384,31830167,311715445,46202739,2021336
1635274328.4130352,30873337,291094000,2262155265,31569996,293674518,503506,23156820,31504399,312349997,45983811,1866823
1635274329.3640275,32378578,293734300,2260906077,32555404,296688172,521434,22093244,31389616,309516122,46139909,2097539
1635274330.3150184,31941188,294102372,2260867031,32799300,295230723,520959,22520297,30282051,309123166,46708729,1929125
1635274332.2170153,31382300,296649151,2259865844,32524266,296459539,535759,22729223,30257728,310789938,46340975,2002553
1635274333.1680052,31287936,299169658,2258852943,32879729,292147091,531003,22206592,31157484,303510908,42440314,1881649
1635274334.1189964,32641863,294062805,2260124794,32926673,295577794,525666,22397073,31483593,308322416,46116870,1994730
1635274335.070009,33149895,297747244,2258284348,32271894,298969215,519173,22854149,31860968,309746500,45442266,2170800
1635274336.0210142,32160461,296717751,2260148592,32380935,298265028,515038,22838408,30981940,309487964,45391754,1939980
1635274336.9720254,32034364,296556953,2260134278,32512502,296230904,524934,22498100,30241646,310612509,45807977,1787149
1635274337.9230218,31699027,297417052,2259688814,32025434,292126204,515394,21992500,30479400,302477393,45382928,1716882
1635274338.8740244,31954281,295489188,2260106216,32328296,296911279,541458,22821563,31547312,307072795,44474430,1839943
1635274339.8250158,32770260,295245241,2252870345,31796676,295107602,526523,22854691,31320188,308289485,46223680,1931085
1635274340.7760212,32447715,291553707,2238688592,31719472,300702341,500966,21633775,30268383,305508404,46209296,1951661
1635274341.7270346,32079133,294548388,2262540025,32841741,300166010,519482,22159365,29946740,306620862,43470175,2053942
1635274342.6780286,33100111,294331607,2256667456,32054642,303637357,506018,22508773,31259692,309001191,45069710,1873220
1635274343.629032,31861177,296859281,2261896094,32430947,295579807,524498,22596406,30430061,310592159,44428496,1744284
1635274344.580041,32259113,302063501,2260266668,31791837,303420468,516598,23458005,30184483,311469362,45377819,1916435
1635274345.5310538,31824162,293345184,2259408820,32357540,294221067,528228,22710451,30820884,308377824,44895847,1857405
1635274346.482042,33173378,294206686,2260663518,32298052,299869843,513278,23331556,31189238,308144726,45657285,2119020
1635274347.4330442,33149820,297564404,2262045714,32349551,298324982,523118,22633765,30698542,311148750,46735871,2002576
1635274348.3840365,32285291,294007075,2260250809,32555827,293900914,547402,22676768,30263945,304410698,42481846,2170203
1635274349.33503,32682073,292537926,2253287637,31541719,301264936,521318,22558622,30213608,308573557,45960939,1910763
1635274350.2860205,31752479,299470491,2260304699,32319789,287531189,512388,21958462,30893287,307453104,44893914,1908950
1635274352.188011,32240966,292190604,2260283386,32256541,298186850,484080,23130619,31736076,308871206,45143066,2020158
1635274353.1389997,31946013,294619055,2260655507,32087024,294655107,544629,22582803,30075400,307646316,46366118,2081367
1635274354.0900252,31831450,295246184,2259780411,31940328,299837217,508820,23152261,31184203,310016776,45619221,1995378
1635274355.0410192,32638791,299430235,2260680567,32115313,295037672,505005,22656990,30508241,308767749,45861783,2072820
1635274355.9920285,32913325,291785710,2260336435,32385158,298263151,500817,22321837,30908596,307162270,45547240,1901860
1635274356.9430282,31934105,299432994,2262221661,32538496,297253979,503497,22313056,30409918,311508210,46032941,2176353
1635274357.894043,32825921,298228238,2258988666,32376662,298140888,517228,23282327,31922388,307900336,45603871,1935317
1635274358.8450458,32475935,291636098,2258243242,32640427,293903638,518899,22460367,29785193,302028152,45290970,1929388
1635274359.7960355,33336004,290332511,2261049454,31753573,302063658,500323,22665224,30827844,307762017,45635931,1839296
1635274360.7470326,31538891,299040172,2261184731,32533937,297444660,516459,22476084,30467070,309388415,46869640,2036400
1635274361.6980262,31709507,303090041,2260450076,32430219,299026062,514497,22265526,31065694,311238803,45949424,1883397
1635274362.649024,31970953,293820468,2254825507,32412350,297311666,499797,22926304,30801757,309026534,44335248,1919212
1635274363.6000426,33304117,298187436,2257427348,32121723,296798360,530520,23350924,29833551,308871372,47089400,1896132
1635274364.5510552,32113760,304345083,2250575751,32378047,297357016,497206,21999473,31315030,307451422,46651667,1981388
1635274365.5020518,33276353,299983227,2275290884,32939239,301114606,543415,24801474,29993611,313705231,45657514,2125467
1635274366.4530683,32684689,299657682,2259627698,32632902,300540317,540001,22928458,31442250,311496946,46029390,1898028
1635274367.4040651,31961366,303480075,2262204449,32275578,294211190,542069,21160257,30584936,307880361,47131242,2096017
1635274368.3550618,32205898,301572430,2261067601,32682946,297650493,556078,22630449,32009306,304896551,42957413,1717322
1635274369.3060484,33053878,303231046,2261553970,32863331,299722590,512977,23203441,31542817,316127932,46398256,1866395
1635274371.2080593,33453540,299500875,2258591317,33006582,301005500,526663,22321632,31592508,312911878,46921687,1951550
1635274372.1590705,33304659,298319040,2261685781,32976965,297637065,525955,22058644,30365129,306904778,46666773,2043757
1635274373.1100545,33010012,299911581,2261428804,32615047,303074623,533012,22716232,30971851,310421052,46992785,1922375
1635274374.0610447,31865365,298176465,2262237837,33343722,299564955,530109,22229082,30580610,314763370,46500620,2076963
1635274375.0120776,32336362,299221995,2260822806,32649101,304411471,527802,22474230,31050964,312097228,46023327,2025493
1635274375.9630997,32414569,293980409,2260668058,32414279,298899258,515445,22812263,31032824,309831314,45074956,1784296
1635274376.9140968,32755397,297968298,2264698301,32275201,303378414,520588,22314438,30615852,312679510,46125894,1982872
1635274377.8650973,32274799,301268118,2260818793,32674462,296931901,526949,23088808,30793585,313335513,45958432,1915417
1635274378.816093,32395522,301009884,2259937343,32729458,295094635,511050,23242915,31612624,311556373,45574900,2129723
1635274379.7671008,33058508,296566290,2260925296,32634951,295035906,507104,23210550,31086220,311154464,45959319,2090492
1635274380.718103,32915462,297829396,2261442683,32031001,301589564,512745,22702479,30870099,310758939,46156076,2086722
1635274381.6691086,33008498,296715891,2251899135,32216712,300301234,526623,22251582,29752610,309613093,47651105,1954721
1635274382.620041,31984539,297468717,2257696044,32751169,299925780,516361,22702030,30935537,309495182,46917320,1829495
1635274383.571068,31619819,301662519,2258820164,32636420,298489802,510184,22720751,31539933,311599642,45917052,1939490
1635274384.5220757,32635753,295528194,2262943714,32574129,297829765,512871,22462061,31510797,308467893,45321097,1950276
1635274385.473082,32754464,307073890,2262765591,32542697,300892723,493588,23170587,31218300,310933187,46038840,2075247
1635274386.4240766,32042037,303437676,2261068084,32570878,297287616,518374,23294028,31753220,308817354,46230466,1979570
1635274387.37506,32643762,299907051,2262066531,32612773,298913499,526772,23333512,31564711,312033424,46115496,1929321
1635274388.326051,32846033,298721743,2260702007,31671299,288507614,525073,23111107,31001535,306465940,46623489,2055613
1635274390.2280316,32350466,295408808,2264150446,32285509,293905255,539928,22244326,30074732,307083542,46318791,2025869
1635274391.1790283,31857015,298915460,2261119494,32347206,296757415,529983,21671164,29719050,312157613,46332680,1979798
1635274392.1300611,32161129,296758245,2261107499,32591914,297037769,514690,21845714,31131865,309529883,45669508,2057635
1635274393.0810633,32856283,288564333,2262247650,32171405,297774856,508289,21866446,30946298,309870750,45621039,2124127
1635274394.032067,31816460,296607933,2260623913,32449279,297880139,533543,21372356,29040818,308916320,45207285,2132259
1635274394.9830682,31993211,299114075,2256891390,32149250,296906535,546282,21906065,30176653,309735388,45892875,2028631
1635274395.934064,32552133,299364433,2261195150,32730062,295079828,538529,23002406,30777985,312454913,45592427,1937045
1635274396.8850768,32916461,296020469,2262631019,32468203,299232901,523080,22284275,31062884,310484745,45674434,2104878
1635274397.8360744,31343336,294682920,2258428189,32342767,293956369,501750,21375826,31151622,314047443,45298723,2045738
1635274398.787099,31864231,299673112,2256872219,32437572,296742231,519647,22622445,30791304,311925527,45601372,1909492
1635274399.7380998,32553455,295949782,2260376683,31994736,295189543,545007,22784054,30526604,308478950,45902845,1750233
1635274400.6891136,31946854,300743570,2259250450,32240328,300481281,535666,21720360,30304362,311247724,46008192,2028871
1635274401.640039,32073791,292571562,2258415148,32312188,295169512,512337,22041237,30744414,305837589,45124036,1665936
1635274402.591038,31606184,295431058,2258306948,32717929,295962383,511226,22376475,30128887,313958610,46012984,1842570
1635274403.5420275,31641499,294101575,2260296520,32188749,294994048,506520,22876961,31050434,305799527,45684116,1990984
1635274404.4930155,32706345,295256762,2257149846,32138858,294837177,522525,23404357,31650633,308890807,45838788,2168879
1635274405.444012,32441301,298755844,2260508920,31689185,294013758,509521,22820173,31868289,311764706,45991551,1986300
1635274406.3949993,32717845,296472155,2262175574,32351366,300095892,508528,22095381,30623310,313300364,46443789,1968413
1635274407.3459897,31871757,300969867,2260338251,33511965,301007913,528826,22358180,31526186,314963062,46197720,1736306
1635274409.2479823,32277739,304647059,2260966094,31962083,288791864,539742,22219355,31169006,314876687,46253258,1888308
1635274410.1989799,32992970,300658037,2262711053,32555659,293057060,522495,22052585,31513058,314840652,46391777,1889531
1635274411.1499653,33543769,299694048,2259487486,33229000,297015699,543121,21904806,31264794,313797241,46312073,2069177
1635274412.1000328,33360401,299399367,2259047393,32919556,301183761,538249,22509887,31094143,312663026,46850522,2069133
1635274413.0510256,32577973,297467102,2262492481,33072871,301033521,514303,23374491,31206565,313010949,46069926,2009103
1635274414.0020456,32638038,301470827,2260124368,33197424,298298382,546128,21966003,30508075,313998087,46603002,1916714
1635274414.9530506,32275963,299935592,2262359806,32714871,295418029,536104,22214447,31176830,312947694,45814846,1843359
1635274415.904079,32850591,302812459,2259238771,33285340,298985409,548841,21929000,31662475,315038182,44730611,1964206
1635274416.8550837,33360370,301066353,2258965613,33058164,299010775,551094,22402781,30792173,312680094,46833428,1978171
1635274417.806088,34205897,298590060,2261586722,32574379,304251178,538788,22319731,31861895,308254523,46460666,2077341
1635274418.75709,31309369,282585131,2260533478,31953751,281436048,559510,22476617,30037308,303331588,44522688,2214382
1635274419.7080817,31545879,299713977,2261370606,32565445,294180715,534570,22269992,30000380,310631652,46243752,1821654
1635274420.6590729,31961614,298937795,2261152492,32379807,298305194,521126,22513053,30981119,311194754,45522085,2025847
1635274421.610033,32797319,300352590,2259937728,32516594,299160668,531751,22909799,30809942,310561968,45602550,1993691
1635274422.561027,32468922,295797309,2261568441,32172511,298089407,506451,23347511,31214411,310152017,46118490,2044226
1635274423.5120294,32186160,294523010,2259953112,32665911,297602929,510700,23121248,31404819,312081720,45907115,1910247
1635274424.463034,32301392,297989980,2260845486,32191728,297738833,527542,22898415,31109382,311475512,46168431,1907144
1635274425.414034,32622936,300720452,2262637668,32203365,301008677,513162,23560772,31954470,312217729,46032209,2025191
1635274426.3650417,33091320,300221897,2272517820,32621676,298794962,614952,23665574,30206251,306360138,46642261,2087782
1635274428.2670252,31757532,292084651,2252367576,32085147,293552756,547301,23850208,30751755,306318074,46686473,1866945
1635274429.2180204,32194271,295111572,2259223222,32115443,298315889,522746,22693365,31134601,311302296,46241956,2022046
1635274430.1690161,31928653,300658677,2257218220,32332130,298025109,533442,22522774,29876338,313499527,45945468,1783835
1635274431.1200411,32843569,302908250,2259576129,32983984,299693477,517140,22680975,31428748,316563504,46279488,1943033
1635274432.0710366,33548656,307602196,2260656067,32681368,301472141,526165,23394445,33164540,308105545,44417162,2062209
1635274433.0220418,33533833,299515812,2257973509,33214000,302730599,519554,23562487,32366931,313780452,46368252,2206500
1635274433.9730425,33181048,301806984,2263041041,32764029,303048833,527211,22891018,31631112,313834352,46064138,2093261
1635274434.924063,34090924,295941714,2261287726,32335347,308286968,518712,22840517,31703820,312807131,46556834,2099741
1635274435.875067,32716718,304964194,2255925808,32242416,299237090,503679,22388237,31382374,311869944,46673596,1917122
1635274436.826052,33425242,300071992,2259616402,32583336,297825607,552383,22893762,30770928,311418937,46963038,2102561
1635274437.7770472,32881093,296819821,2255175332,32584693,296710593,533021,22818083,31590050,309871955,46456058,2106366
1635274438.728045,32698145,289890592,2259210730,32902348,300779148,522090,21645995,31316292,315090863,46326727,1957957
1635274439.6790552,33063209,298674770,2259739591,32437431,296318134,521040,22871363,30914191,310289936,45757805,2135237
1635274440.6300454,33728467,295788157,2259364190,32525515,304742920,514409,23095439,31338543,311815876,46113661,2036350
1635274441.581052,33451000,305384287,2262786945,32444018,299560378,521997,22907120,31169602,312407233,46759784,2131057
1635274442.532053,32482648,304519176,2262098711,32771485,298776771,507117,23035067,32179425,311069092,46080742,1872568
1635274443.4830678,33129187,297096480,2258813556,32430293,298012467,534029,23511662,30920673,312229813,45721630,2110797
1635274444.434067,32363415,298276403,2260272915,32011327,290553625,537286,21772322,30285953,308342401,47229433,2225951
1635274445.385048,32579735,297342389,2260772942,32549233,297307096,531557,22286483,30459221,313081327,44501018,1899067
1635274446.336028,31954889,302311495,2262376371,32512254,298126313,526233,23306799,31800335,314014556,46097281,1879488
1635274448.2380066,32596757,298517073,2259969443,32600571,296504670,514995,23457298,31688535,310993548,46196546,2015398
1635274449.1890004,32188223,296709796,2261522719,32503235,293123694,506021,23501269,30366053,311535615,45932538,1858500
1635274450.1400297,33172157,298797492,2250095937,32246853,297478297,509822,22385669,31596400,312599734,46468803,2080714
1635274451.091028,32770834,301473824,2259470376,32456646,305474730,518576,22664468,31431824,311526263,46717322,1894812
1635274452.0420334,32762040,301867817,2260239003,32848661,298486024,518292,22841691,33290399,311072814,44617165,2229208
1635274452.9930258,32817095,293260994,2259601117,32748776,297172856,511564,22277079,31160738,308688548,45563789,1877038
1635274453.944016,32923726,296769292,2261647466,32153366,305437811,537045,21980844,30498872,309875124,47156793,2180122
1635274454.8950024,32630558,296952922,2262101272,32595144,300278963,520455,22904054,31038826,311420704,46198895,2049799
1635274455.8459957,32145677,299563653,2261674173,32484731,302709703,524175,22724541,30276922,313184027,46277245,1777969
1635274456.7969997,32567261,302558159,2259640885,32547418,296201545,521292,22795571,31507915,311978408,46711991,2095155
1635274457.7479901,32353960,300972321,2258255146,32422106,300724953,513045,22553266,32114853,310828782,44929464,2121787
1635274458.6989892,33008411,296356901,2259302039,32499076,299232623,518022,22315496,31549576,311426871,45900460,2010141
1635274459.6499832,33121990,299211932,2261005243,32640890,299758373,532057,23021894,31974953,309674578,46241776,1581605
1635274460.6010158,31930792,295229069,2260003990,32688062,296322864,530917,23747367,30731743,311163399,47117897,1914629
1635274461.5520182,31768214,298946684,2260271323,32311160,299296864,520165,22403821,30519365,309649503,44632391,1986042
1635274462.5030022,32421300,305416317,2262157975,32471558,295795159,537156,23050739,30228409,311211518,45933776,1847347
1635274463.4539878,33017660,300018092,2261848667,32508293,299433794,519878,22800162,31046658,310344465,45849586,2127089
1635274464.4049737,33609934,301033382,2262009685,32520121,300543339,518692,22571572,31058980,311688569,46898988,2054868
1635274465.3559647,31810813,298160925,2258112793,32472877,293230921,535912,21683686,30931321,306966777,44647045,1927015
1635274467.257955,32466216,299375910,2260426873,32648706,298880660,535020,22696425,30754169,312483519,45725609,1925930
1635274468.2089517,32781155,297178961,2258066582,32562392,298712804,529848,23191382,31285889,311084792,45580074,1996381
1635274469.1599498,34177683,295007727,2260569494,32032095,302226506,525973,22945355,30812430,309011539,45788792,2209676
1635274470.110045,32887792,297196291,2260876679,32647858,298680430,517002,22038924,30156984,306870300,45723677,2033606
1635274471.0610342,32921723,305521406,2261795505,32972256,299229237,525894,23107823,31567156,312322148,46794058,1884818
1635274472.0120256,31664003,305008736,2261598961,32454828,299672681,556051,24014378,31787974,309864492,46538958,1811687
1635274472.9630182,33156691,293835664,2258892404,33178191,302728433,517400,22427876,31185942,316161345,46933093,1824751
1635274473.9140286,33654029,294622218,2260735287,32951197,301443554,531623,22959637,31179114,311529763,46580294,2217406
1635274474.8650227,33047216,298507270,2259307190,33021701,301600766,514483,22706053,30465077,311387802,47993382,1901195
1635274475.8160312,32243981,299168737,2260883773,32972477,300706085,528566,23106775,31578107,313955503,46428562,1974016
1635274476.7670317,32443542,303182668,2258986402,32537419,300479323,545022,23805656,31257304,315261336,46444979,1849018
1635274477.718037,32671059,298706824,2260522409,33217172,299424392,535718,22564132,31870558,313862965,46197519,2079334
1635274478.6690311,32739944,283011366,2261459336,31370744,278696277,567357,23212123,32017507,286578986,41299349,1696183
1635274479.6200259,32162072,302858610,2261266173,32178595,295054888,526032,23164706,31208854,315943629,46512506,2090041
1635274480.571013,32910264,291992291,2258803132,32239434,297644931,526160,22765031,31311842,310103901,45596474,1983424
1635274481.5220077,33221423,298191629,2258290061,32281708,297873633,510333,22325721,31440762,310240543,45878646,1938401
1635274482.4730074,31812299,291853388,2259158688,31780922,290035321,538193,22255676,30913080,307392787,45263775,1898622
1635274483.4239993,31694947,297900499,2260056348,32434221,296729935,526026,22274524,30626545,310793556,45441834,1967829
1635274484.3749979,32721627,298757402,2261292820,32626574,298487791,519255,22909093,32045503,307923946,45307334,2001936
1635274486.2769732,32651783,296003425,2258184169,32405642,301502197,511924,21666805,30849859,312160667,45739314,2040455
1635274487.227964,32374594,296283839,2256143095,32035781,301372616,520893,22417651,31382873,309979775,45450418,1811549
1635274488.1789558,32077191,294907953,2265290781,32295143,299077951,529047,22076793,29772893,312653399,45885177,1947996
1635274489.1299398,30915668,306067552,2255313168,32423786,296299855,519824,22682682,30193733,311617446,46469594,1906089
1635274490.0800364,32093263,299954527,2255460467,32206013,300937876,494188,23091318,31681131,310677911,45321048,2157824
1635274491.031041,32523488,299587722,2261169317,32633479,296232787,535690,23087475,30417010,309860398,45462803,1670305
1635274491.9820404,33398598,297657719,2261980582,32154470,293215785,528069,23098234,31488522,310807973,46309488,1879721
1635274492.9330418,33389706,299027593,2262872247,32457659,295920246,549880,22733635,30541272,308226660,47291824,2004000
1635274493.884038,32735542,297353934,2261720612,32649173,296004143,552179,22055248,30826800,310149351,46490030,2165169
1635274494.8350403,31587051,306125574,2260009009,32339945,294955328,552670,22808474,31001369,309758100,46580354,1665613
1635274495.786046,32002593,293951617,2261231197,32092692,293678222,556646,22405133,29778218,309579818,45250439,1718356
1635274496.7370365,32570408,301772722,2262416948,32383813,297564044,518645,23321636,31093284,315894943,46200319,1904281
1635274497.688037,32196400,295584793,2259205424,32433919,299159602,529013,23196111,31868764,309042031,45974093,2056999
1635274498.6390305,31989805,307125195,2262132238,32142615,286063320,521218,22242536,32676566,306056427,45502246,2175275
1635274499.590048,32658619,289196579,2259484002,32528999,297767518,541579,22194256,30111295,305498191,45688014,1929355
1635274500.5410492,32408576,304467512,2241518343,32629983,296050996,518584,23125753,31536820,312189157,46346706,2004445
1635274501.4920604,33315993,300106365,2246264760,32406701,301845349,517256,22577134,30824879,311046756,46690332,2172977
1635274502.4430566,32894689,300301788,2259575909,32909252,301546086,521838,22231086,30463565,310457759,46979600,2207005
1635274503.3940594,31780034,298791555,2261921259,33082820,295539756,528355,23078866,32146715,303539049,43279241,1779479
1635274505.2960186,32091099,306690562,2262112935,32695725,300657707,511754,22953514,31131564,313577802,46012363,1904902
1635274506.247005,33390432,298939072,2259472692,32294279,304763381,529470,22737399,31591882,311405928,45718052,1949845
1635274507.197994,32738946,302638182,2259537186,32755541,299166123,521724,23119592,30782748,309996620,45699471,1954532
1635274508.1490004,33278607,300258896,2260075768,33099239,295214641,547532,23152799,31207940,311721833,46507970,1983875
1635274509.1000276,31448919,291473451,2250617358,32047743,290342559,505962,22019167,31136933,304519132,44705864,1757513
1635274510.0510387,32038472,299846300,2260320879,32399612,300429321,527351,23069862,30970165,312445557,46426569,2070880
1635274511.0020382,32468134,295661102,2260245594,30951367,281723351,507444,22176474,29690872,294026108,44062254,1849391
1635274511.9530423,30472627,291727495,2263730478,30972320,279974533,481736,21010836,29534637,293686535,42959619,1854889
1635274512.904039,32759797,284986366,2263040622,31587220,295024052,502421,22048771,30305840,304790179,45686102,1945956
1635274513.8550224,33810387,301541164,2260724905,32944240,300179492,509111,22684703,31981015,311479139,46411433,2046018
1635274514.8060143,33197369,298197180,2261382166,32575075,298179795,538518,22518480,31301219,310658129,46437656,1922990
1635274515.7570055,32845896,294965878,2261658680,32667907,298645664,534742,22831024,31411936,311279449,46106422,1961777
1635274516.708011,32026012,305074188,2262406496,32236399,296011080,531506,22431793,30333399,310806534,46814474,1589877
1635274517.659002,32771255,308540765,2258465109,32630207,296726383,524453,23100611,31655076,313487260,46428723,1913337
1635274518.6100314,33726792,288422559,2259026647,31617045,297567914,509218,23256994,30844296,308390835,45249535,2152696
1635274519.5610344,32523998,304771902,2257502295,32880271,296890759,518908,23037085,32073786,310838323,46382269,1893349
1635274520.5120387,33077209,297502517,2259685228,32626828,296989918,524634,22383585,31377394,309736409,46056723,2025788
1635274521.4630396,32906091,293521764,2258762288,31862586,299012636,513656,22658256,31961000,309277223,46169508,1906496
1635274522.4140425,32001338,301617200,2259909050,32295065,295954750,559688,22279881,29872024,310924548,46810380,1737356
1635274524.3160007,32349285,301920066,2261441739,32500977,299141414,523065,23369722,31459769,311149031,46024837,2092207
1635274525.267001,32280155,299828773,2248420239,32259097,298301437,522135,23142247,31597885,308870422,43747556,1991329
1635274526.217993,32823023,288778806,2259095729,32302166,299037034,512079,22332462,31212373,311272322,44948830,2155624
1635274527.1689925,32151808,299365697,2259717691,32584658,298412104,529687,22734179,30633832,309530349,46097830,2056678
1635274528.1200128,31760910,299617551,2260645218,32605360,297027123,529052,22580611,30967059,310451512,46431688,1872599
1635274529.0710409,31558385,289637720,2239363846,31097746,287784661,503841,22275212,30490842,301131621,44347569,1699507
1635274530.0220408,32478092,303636436,2260409687,32300771,296271868,544981,23229742,30848956,308237007,42884936,1744075
1635274530.9730248,33257089,304530307,2261819690,32625262,299910230,530899,23829170,31963022,315029709,47275057,2089667
1635274531.9240146,33044254,295390430,2263604101,32981154,298082583,527486,22980030,32143351,314013621,46367273,2056731
1635274532.8750005,33526794,297604409,2258511136,32804892,301453932,533084,23052846,31619647,312631650,45988880,2111876
1635274533.8260002,32635568,297705354,2262312943,32735669,298268153,519781,22600896,31031108,309503273,45957081,1960243
1635274534.7769866,32243259,295777117,2257247428,32736160,299120864,514660,22727034,31112959,314628958,46130506,1987789
1635274535.7279854,31886479,298581957,2261358684,33136345,297063268,525409,22015439,31066361,312190051,45750875,1781226
1635274536.678987,32130372,296935745,2261474497,32728274,295588819,524091,21879152,31655426,310391261,45653961,2143413
1635274537.6300201,32670561,297065035,2258217520,32565954,302109887,511298,23720756,32394523,309622203,43351621,2114461
1635274538.5810163,32667410,293554269,2261816702,32237343,296072558,496705,21445123,31559436,303234145,44056278,1973990
